1199163600000,397.9947126674229
1201842000000,337.04068760803597
1204347600000,414.78113534706114
1207022400000,392.1148775709466
1209614400000,387.1717648642191
1212292800000,396.15616443555604
1214884800000,412.9417410017171
1217563200000,396.0334156523488
1220241600000,364.39979317057697
1222833600000,391.9924775889298
1225512000000,363.9103193471528
1228107600000,386.41585331231755
