1199163600000,386.97429933106946
1201842000000,369.63720730415434
1204347600000,380.9940507493377
1207022400000,362.1340095453587
1209614400000,364.74889052881457
1212292800000,367.6623589712835
1214884800000,375.26110739947563
1217563200000,376.22021125521866
1220241600000,379.38395553689185
1222833600000,406.83986669461393
1225512000000,371.4642797176119
1228107600000,377.9267846489477
