1199163600000,0.548160079751483
1201842000000,0.5358087121326316
1204347600000,0.5226199176864127
1207022400000,0.5366344890473556
1209614400000,0.5354823757827307
1212292800000,0.5326563884287603
1214884800000,0.5358713773689258
1217563200000,0.5009887517425256
1220241600000,0.49567262937998324
1222833600000,0.548392370399107
1225512000000,0.5237711766720494
1228107600000,0.5095283355883242
