1230786000000,4424.570584109694
1262322000000,4379.749245840225
1293858000000,4376.528659300877
1325394000000,4359.718042332031
1357016400000,4411.693751099141
1388552400000,4404.704167290587
1420088400000,4341.626021939949
1451624400000,4411.061604010244
1483246800000,4338.407111646965
1514782800000,4398.065898179669
