1230786000000,4416.799077746195
1262322000000,4322.207557551112
1293858000000,4396.74437597068
1325394000000,4343.211122550838
1357016400000,4394.902618016263
1388552400000,4419.447086485593
1420088400000,4393.725050383866
1451624400000,4387.33665600075
1483246800000,4355.55462521784
1514782800000,4381.618216747437
